Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2001-02-07;2.0;8.0;3200.0;;;;;
2003-09-12;2.0;7.0;1960.0;;;;;
2003-12-10;4.0;14.0;2800.84;;;;;
2024-12-27;3.0;3800.0;9690038.0;970.095182;970.095182;970.095182;970.095182;970.095182
2025-01-10;2.0;200.0;510002.0;970.095182;970.095182;970.095182;970.095182;970.095182
